datetime,Q_cfs,flagA,flagB,measCount,lat,lon,name,gage
2019-01-07,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-08,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-09,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-10,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-11,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-12,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-13,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-14,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-15,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-16,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-17,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-18,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-19,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-20,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-21,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-22,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-23,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-24,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-25,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-26,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-27,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-28,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-29,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-30,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-01-31,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-01,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-02,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-03,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-04,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-05,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-06,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-07,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-08,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-09,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-10,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-11,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-12,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-13,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-14,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-15,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-16,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-17,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-18,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-19,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-20,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-21,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-22,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-23,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-24,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-25,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-26,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-27,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-02-28,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-01,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-02,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-03,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-04,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-05,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-06,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-07,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-08,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-09,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-10,0.0,,,92.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-11,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-12,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-13,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-14,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-15,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-16,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-17,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-18,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-19,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-20,0.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-21,0.18,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-22,0.26,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-23,0.26,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-24,0.26,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-25,0.28,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-26,0.32,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-27,0.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-28,0.56,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-29,0.64,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-30,0.53,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-03-31,0.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-01,0.46,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-02,0.43,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-03,0.46,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-04,0.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-05,0.63,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-06,0.67,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-07,0.88,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-08,1.2,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-09,1.34,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-10,1.27,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-11,1.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-12,0.81,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-13,0.67,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-14,0.58,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-15,0.6,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-16,0.83,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-17,0.82,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-18,0.89,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-19,1.23,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-20,1.58,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-21,1.56,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-22,1.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-23,1.43,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-24,1.39,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-25,1.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-26,1.87,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-27,2.05,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-28,2.11,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-29,2.13,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-04-30,2.14,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-01,1.9,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-02,1.76,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-03,1.78,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-04,1.99,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-05,2.03,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-06,2.22,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-07,2.49,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-08,2.58,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-09,2.68,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-10,2.65,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-11,2.84,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-12,3.27,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-13,3.87,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-14,4.74,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-15,5.78,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-16,7.79,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-17,8.57,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-18,7.54,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-19,6.16,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-20,5.08,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-21,4.68,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-22,4.61,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-23,4.79,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-24,4.62,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-25,4.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-26,5.14,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-27,5.31,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-28,5.31,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-29,5.44,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-30,5.51,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-05-31,6.33,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-01,8.51,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-02,11.1,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-03,12.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-04,16.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-05,20.9,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-06,21.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-07,23.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-08,53.2,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-09,57.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-10,35.1,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-11,34.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-12,34.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-13,34.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-14,28.8,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-15,22.0,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-16,19.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-17,17.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-18,15.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-19,14.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-20,14.1,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-21,13.6,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-22,12.3,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-23,10.6,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-24,9.77,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-25,10.2,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-26,9.93,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-27,10.6,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-28,11.8,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-29,12.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-06-30,12.5,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-01,12.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-02,11.7,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-03,10.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-04,9.42,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-05,8.61,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-06,8.03,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-07,7.47,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-08,6.96,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-09,6.36,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-10,5.84,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-11,5.75,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-12,6.07,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-13,5.76,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-14,5.4,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-15,5.16,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-16,5.25,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-17,4.72,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-18,4.35,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-19,4.14,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-20,3.95,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-21,3.69,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-22,3.71,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-23,3.54,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-24,3.32,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-25,3.42,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-26,3.6,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-27,3.67,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-28,3.49,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-29,3.27,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-30,3.09,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-07-31,2.99,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-01,3.07,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-02,3.11,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-03,2.83,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-04,2.84,,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-05,2.77,*,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-06,2.77,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-07,2.73,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-08,2.65,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-09,2.6,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-10,2.43,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-11,2.55,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-12,2.43,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-13,2.23,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-14,2.15,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-15,2.04,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-16,1.94,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-17,1.88,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-18,1.74,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-19,1.67,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-20,1.59,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-21,1.53,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-22,1.48,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-23,1.39,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-24,1.23,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-25,1.16,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-26,1.08,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-27,1.03,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-28,1.0,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-29,0.97,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-30,0.92,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-08-31,0.9,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-09-01,0.87,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-09-02,0.82,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
2019-09-03,0.81,O,,96.0,38.100268,-105.768228,WILD CHERRY CREEK NEAR CRESTONE,CHECRECO
